Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
745324,10/17/2019 11:29:50,1571322588.13,,20643,,1,-16.7167048809,-49.2618926615,|Rua S-3 482, Goias|,-16.7101917582,-49.2372512072,|Flamboyant Shopping Center - Avenida Deputado Jamel Cecilio - Jardim Goias, Goiania - GO|,,GYN
745323,10/17/2019 11:29:45,1571322583.06,,33004,None,1,-16.7038280592,-49.2421921715,|Avenida Deputado Jamel Cecilio 1, Goias|,-16.670795524,-49.2411125824,|Rua 227 555, Goias|,,GYN
745322,10/17/2019 11:29:06,1571322544.27,,27716,,1,-16.6754841118,-49.2484591529,|Livraria Palavrear - Rua 232 - Setor Leste Universitario, Goiania - GO|,-16.7065733677,-49.2727700248,|Manda Picanha - Vaca Brava - Avenida T-3 - Setor Bueno, Goiania - GO|,,GYN
745321,10/17/2019 11:28:56,1571322534.61,,39737,,1,-16.7153652181,-49.2601656541,|Rua T-64 160, Goias|,-16.6795061592,-49.2414552346,|SECIMA (Meio Ambiente) - 11a Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
745319,10/17/2019 11:27:53,1571322471.79,,56407,None,1,-16.7098465562,-49.2614728957,|Avenida Edmundo P Abreu Q 216a 854, Goias|,-16.7265936,-49.2840274,|Rua Tipiti - Parque Amazonia, Goiania - GO|,,GYN
745318,10/17/2019 11:27:50,1571322469.11,,49689,,1,-16.7235385558,-49.235541299,|Avenida Nicolau Copernico 16, Goias|,-16.7014940824,-49.2663156241,|Avenida Mutirao 3037, Goias|,,GYN
745317,10/17/2019 11:27:16,1571322434.58,,7153,,2,-16.6972390294,-49.2558161169,|Condominio Nasa Business Style - Avenida 136 - Setor Sul, Goiania - GO|,-16.7192611959,-49.2627717555,|Picanha's Grill - Avenida T-13 - Setor Bela Vista, Goiania - GO|,,GYN
745316,10/17/2019 11:26:51,1571322409.79,,7153,,1,-16.6972390294,-49.2558161169,|Condominio Nasa Business Style - Avenida 136 - Setor Sul, Goiania - GO|,-16.7192611959,-49.2627717555,|Picanha's Grill - Avenida T-13 - Setor Bela Vista, Goiania - GO|,,GYN
745315,10/17/2019 11:26:50,1571322409.15,,35921,,1,-16.7080219524,-49.2825751752,|Avenida T-9 2322, Goias|,-16.6760617,-49.2448499,|Faculdade de Odontologia UFG - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
745314,10/17/2019 11:26:00,1571322358.22,,56407,None,1,-16.7098465562,-49.2614728957,|Avenida Edmundo P Abreu Q 216a 854, Goias|,-16.7265936,-49.2840274,|Rua Tipiti - Parque Amazonia, Goiania - GO|,,GYN
745313,10/17/2019 11:25:34,1571322332.96,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
745311,10/17/2019 11:25:21,1571322318.95,,56513,,14,-16.6849174668,-49.2473088205,|Rua 91 700, Goias|,-16.7397419469,-49.2840983346,|Avenida Padre Orlando Morais Q 94 0, Goias|,,GYN
745310,10/17/2019 11:25:17,1571322315.96,,3689,,1,-16.7128692202,-49.2381976917,|Rua Fortaleza Q 6, 380, Goiania|,-16.6869712763,-49.2631040141,|Rua 3, 93, Goiania|,,GYN
745309,10/17/2019 11:25:15,1571322312.95,,53920,,1,-16.7070428504,-49.2701109499,|Avenida T-10 1031, Goias|,-16.6881618013,-49.2721366882,|Ed. Pitangueiras II - Rua 31 - Setor Oeste, Goiania - GO|,,GYN
745308,10/17/2019 11:25:11,1571322309.38,,30716,,1,-16.6776022572,-49.2357243598,|Rua 261-B 500, Goias|,-16.7136758553,-49.26716052,|Avenida T-4 800, Goias|,,GYN
745307,10/17/2019 11:25:04,1571322302.02,,7667,,1,-16.707707253,-49.2602648959,|Clinica Sao Marcelo - Unidade Marista - Alameda Coronel Eugenio Jardim - Setor Marista, Goiania - GO|,-16.7003842453,-49.253715612,|MAXXI 135 - Rua 135 - Setor Marista, Goiania - GO|,,GYN
745306,10/17/2019 11:25:02,1571322300.45,,9398,,1,-16.6796259553,-49.2576467246,|Praca Doutor Pedro Ludovico Teixeira 0 105, Goias|,-16.7171553933,-49.2619134486,|Rua S-3 - Setor Bela Vista, Goiania - GO|,,GYN
745305,10/17/2019 11:24:45,1571322284.18,,56513,,14,-16.6849174668,-49.2473088205,|Rua 91 700, Goias|,-16.7397419469,-49.2840983346,|Avenida Padre Orlando Morais Q 94 0, Goias|,,GYN
745304,10/17/2019 11:24:44,1571322280.91,,14175,,1,-16.6799567594,-49.2441914231,|1a Avenida 1274, Goias|,-16.7005538042,-49.2568625137,|Alameda Ricardo Paranhos, 799 - Setor Marista|,,GYN
745303,10/17/2019 11:24:29,1571322268.56,,6220,,1,-16.6678084887,-49.266586192,|Unimed Goiania - Espaco Sinta-se Bem - Setor Aeroporto, Goiania - GO|,-16.6895264,-49.266665,|Doce Cafe - Rua 9 - Setor Oeste, Goiania - GO|,,GYN
745302,10/17/2019 11:24:25,1571322263.51,,3689,,1,-16.7128692202,-49.2381976917,|Rua Fortaleza Q 6, 380, Goiania|,-16.6869712763,-49.2631040141,|West Office - Rua 3 - Setor Oeste, Goiania - GO|,,GYN
745301,10/17/2019 11:24:09,1571322247.92,,9398,,1,-16.6796259553,-49.2576467246,|Avenida Tocantins Q 15 11, Goias|,-16.7171553933,-49.2619134486,|Rua S-3 - Setor Bela Vista, Goiania - GO|,,GYN
745300,10/17/2019 11:23:50,1571322228.2,,26258,,2,-16.7065717621,-49.2753134295,|Colegio Einstein - Avenida T-15 - Setor Bueno, Goiania - GO|,-16.7023258138,-49.2397537082,|Rua 55 626, Goias|,,GYN
745299,10/17/2019 11:23:21,1571322199.93,,46751,,1,-16.6914844412,-49.274421595,|Rua T-48 307, Goias|,-16.682224197,-49.2521897703,|Rua 94, 299 - Setor Sul|,,GYN
745298,10/17/2019 11:23:12,1571322190.4,,54228,,1,-16.6736762023,-49.2570459098,|Setransp - Setor Central, Goiania - GO|,-16.7028560005,-49.2322425172,|Rua 72 - Jardim Goias, Goiania - GO|,,GYN
745297,10/17/2019 11:23:03,1571322180.73,,48828,,1,-16.6898651994,-49.2585868388,|Universo Goiania - Rua 105-B - Setor Sul, Goiania - GO|,-16.6692756749,-49.2466811836,|2a Avenida 227, Goias|,,GYN
745296,10/17/2019 11:23:04,1571322178.12,,26335,,1,-16.6700362433,-49.2485161498,|Irradiacao Espirita Crista - Rua 201 - Leste Vila Nova, Goiania - GO|,-16.6959268482,-49.2601814121,|Escola Ensino Vivo - Rua 147 - Setor Marista, Goiania - GO|,,GYN
745294,10/17/2019 11:22:28,1571322146.15,,47206,,1,-16.7154991206,-49.2397476733,|Escola Municipal Izabel Esperidiao Jorge - Rua Sao Luis - Alto da Gloria I, Goiania - GO|,-16.7413960826,-49.2762870714,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
745293,10/17/2019 11:22:12,1571322130.54,,10708,,1,-16.6805795045,-49.2495162785,|Rua 91 A - Setor Sul, Goiania - GO|,-16.6793407,-49.2710214,|Hospital Alberto Rassi - HGG - Avenida Anhanguera - Setor Oeste, Goiania - GO|,,GYN
745291,10/17/2019 11:21:08,1571322065.91,,26258,,2,-16.7065717621,-49.2753134295,|Colegio Einstein - Avenida T-15 - Setor Bueno, Goiania - GO|,-16.7023258138,-49.2397537082,|Rua 55 626, Goias|,,GYN
745288,10/17/2019 11:20:30,1571322028.64,,39737,,1,-16.7153738881,-49.2601659894,|Rua T-64 160, Goias|,-16.6795061592,-49.2414552346,|SECIMA (Meio Ambiente) - 11a Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
745287,10/17/2019 11:20:21,1571322018.92,,31906,,1,-16.6912631691,-49.2372247204,|Avenida Fued Jose Sebba, Goiania|,-16.681037489,-49.2710326239,|Rua 9 - B, 00H1000, Goiania|,,GYN
745286,10/17/2019 11:20:17,1571322015.06,,23089,,1,-16.6809918833,-49.2462272197,|11a Avenida 179, Goias|,-16.6898083554,-49.2591031641,|Avenida Cora Coralina Q F25 105, Goias|,,GYN
745285,10/17/2019 11:20:04,1571322002.69,,26258,,2,-16.7065717621,-49.2753134295,|Colegio Einstein - Avenida T-15 - Setor Bueno, Goiania - GO|,-16.7023258138,-49.2397537082,|Rua 55 626, Goias|,,GYN
745284,10/17/2019 11:19:45,1571321984.17,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
745283,10/17/2019 11:19:44,1571321982.28,,54707,,3,-16.6779253566,-49.2343584448,|Avenida 11 1472, Goias|,-16.6630566,-49.2457794,|Banco do Brasil - 5a Avenida - Setor Leste Vila Nova, Goiania - GO|,,GYN
745282,10/17/2019 11:19:19,1571321957.32,,6960,,2,-16.7061610441,-49.2345884442,|Rua 70 110, Goias|,-16.6925503328,-49.277485013,|IRG Hospital - Instituto do Rim de Goiania - Setor Bueno, Goiania - GO|,,GYN
745281,10/17/2019 11:19:13,1571321951.69,,54707,,1,-16.6779253566,-49.2343584448,|Avenida 11 1472, Goias|,-16.6630566,-49.2457794,|Banco do Brasil - 5a Avenida - Setor Leste Vila Nova, Goiania - GO|,,GYN
745280,10/17/2019 11:19:13,1571321951.15,,31178,,1,-16.6866289227,-49.2692469433,|Avenida Assis Chateaubriand Q H6 1147, Goias|,-16.6764322216,-49.2411300167,|Avenida Universitaria 1533, Goias|,,GYN
745279,10/17/2019 11:19:11,1571321950.13,,12620,,1,-16.6929177252,-49.2764369398,|Rua T-48 553, Goias|,-16.7105077,-49.2677698,|Buena Vista Shopping - Avenida T-4 - Setor Bueno, Goiania - GO|,,GYN
745278,10/17/2019 11:19:07,1571321945.92,,25963,,1,-16.6781961045,-49.2443610728,|1a Avenida 592, Goias|,-16.7116489855,-49.2929305136,|Rua C-161, 298 - Jardim America|,,GYN
745277,10/17/2019 11:18:47,1571321926.14,,50020,,1,-16.742968333,-49.2860261723,|Praca 15 de Agosto, 8, Goiania|,-16.6703866562,-49.2592355981,|Condominio do Edificio Liberdade - Avenida Goias - Setor Central, Goiania - GO|,,GYN
745276,10/17/2019 11:18:29,1571321906.98,,54707,,1,-16.6779253566,-49.2343584448,|Avenida 11 1472, Goias|,-16.6899605815,-49.2591132224,|Avenida Cora Coralina Q F25 105, Goias|,,GYN
745275,10/17/2019 11:18:22,1571321900.22,,38983,,1,-16.6758669534,-49.2620083317,|Avenida Anhanguera 5506, Goias|,-16.6865187657,-49.2520110682,|Rua 104, 234 - Setor Sul|,,GYN
745273,10/17/2019 11:17:41,1571321859.87,,12299,,1,-16.6775483001,-49.246266447,|Avenida Universitaria, Goiania|,-16.6971112157,-49.2645564303,|Avenida 85, 1760, Goiania|,,GYN
745271,10/17/2019 11:17:27,1571321846.32,,52576,,1,-16.6596008237,-49.2571389436,|Rua 69 - A, 14, Goiania|,-16.6924976646,-49.2362809181,|Avenida Fued Jose Sebba, Goiania|,,GYN
745269,10/17/2019 11:16:43,1571321802.31,,52576,,1,-16.6596008237,-49.2571389436,|Rua 69 - A, 14, Goiania|,-16.6924976646,-49.2362809181,|Avenida Fued Jose Sebba, Goiania|,,GYN
745268,10/17/2019 11:16:38,1571321797.51,,25201,,1,-16.7041925398,-49.2410066351,|Avenida E 1077, Goias|,-16.7168458467,-49.2654418945,|Ed. Joao Paulo II - Rua T-37 - Setor Bueno, Goiania - State of Goias|,,GYN
745265,10/17/2019 11:15:54,1571321752.97,,56526,None,1,-16.6661007186,-49.2550419644,|IFG - Campus Goiania - Rua 75 - Centro, Goiania - GO|,-16.7359322,-49.2685939,|Rua Uirapuru - Parque Amazonia, Goiania - GO|,,GYN
745263,10/17/2019 11:15:39,1571321737.67,,42493,,1,-16.716053996,-49.2872951925,|Rua C143 Q 336, 848, Goiania|,-16.7139410937,-49.2733024433,|Rede de Festa Nova Suica - Setor Nova Suica, Goiania - GO|,,GYN
745261,10/17/2019 11:15:23,1571321721.53,,8228,,2,-16.6774628682,-49.2431369796,|Praca Universitaria, Goiania|,-16.6837532569,-49.2620478943,|Rua 1 Q Area, 605, Goiania|,,GYN
745258,10/17/2019 11:15:05,1571321703.65,,8228,,1,-16.6774628682,-49.2431369796,|Praca Universitaria, Goiania|,-16.6837532569,-49.2620478943,|Rua 1 Q Area, 605, Goiania|,,GYN
745257,10/17/2019 11:15:05,1571321703.19,,2623,,1,-16.6747097544,-49.2537172884,|Rua 3 294, Goias|,-16.7222641238,-49.2653912678,|Rua Tomaz Edson 400, Goias|,,GYN
745256,10/17/2019 11:15:02,1571321701.04,,56536,None,3,-16.6772345141,-49.2466717958,|Araujo Jorge - Associacao de Combate ao Cancer em Goias - Rua 239 - Setor Leste Universitario, Goiania - GO|,-16.6956118078,-49.2774172872,|Canoa Acai - Rua T-49 - Setor Bueno, Goiania - GO|,,GYN
745255,10/17/2019 11:14:49,1571321687.01,,55268,None,1,-16.7112501598,-49.2762200162,|Rua C-244, 19, Goiania|,-16.6768118496,-49.2699258775,|Ela Maternidade - Rua 6-A - Setor Aeroporto, Goiania - GO|,,GYN
745254,10/17/2019 11:14:37,1571321676.22,,2623,,1,-16.6946493416,-49.2635576427,|Rua 141 126, Goias|,-16.6747646757,-49.2537742853,|Rua 3 Q 51 344, Goias|,,GYN
745253,10/17/2019 11:14:08,1571321646.77,,55268,None,1,-16.7112501598,-49.2762200162,|Rua C-244, 19, Goiania|,-16.6768118496,-49.2699258775,|Ela Maternidade - Rua 6-A - Setor Aeroporto, Goiania - GO|,,GYN
745252,10/17/2019 11:13:47,1571321625.52,,56537,None,1,-16.7229692528,-49.2674344406,|Avenida Rui Barbosa Q 6, 148, Goiania|,-16.7150055755,-49.2700489238,|Residencial Monte Libano - Avenida T-15 - Setor Bueno, Goiania - GO|,,GYN
745251,10/17/2019 11:13:42,1571321620.38,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
745250,10/17/2019 11:13:34,1571321612.99,,28543,,1,-16.6982464418,-49.2580923066,|Avenida 136, 17, Goiania|,-16.6797431821,-49.2449461296,|Rua 240, 62, Goiania|,,GYN
745249,10/17/2019 11:13:33,1571321612.04,,55268,None,1,-16.7112501598,-49.2762200162,|Rua C-244, 19, Goiania|,-16.7098500885,-49.2816199735,|Rua C-135, 10, Goiania|,,GYN
745248,10/17/2019 11:13:33,1571321612.02,,46870,,2,-16.6701409497,-49.2684613913,|Rua 18 A Q 55a 0, Goias|,-16.6663001787,-49.2549755797,|Rua 66 582, Goias|,,GYN
