Id,Last Update,Request,Ride Id,Rider Id,Rider Status,# pax,Origin Lat,Origin Lng,Origin Address,Destination Lat,Destination Lng,Destination Address,Err Statement,City
739533,10/16/2019 17:04:14,1571256251.09,,15658,,1,-16.6982865841,-49.2563525587,|Rua 1136 445, Goias|,-16.6893780111,-49.2772838473,|Rua T 47 Q R26 173, Goias|,,GYN
739532,10/16/2019 17:04:12,1571256249.1,,14591,None,1,-16.7069407332,-49.2405469716,|Rua 109 66, Goias|,-16.6987143393,-49.2523859069,|Rua 90 853, Goias|,,GYN
739531,10/16/2019 17:04:07,1571256243.79,,52457,,1,-16.6782674046,-49.2567736655,|Avenida Goias, 12, Goiania|,-16.7112296083,-49.2583269998,|Rua 1025 Q 65, 452, Goiania|,,GYN
739530,10/16/2019 17:04:06,1571256242.36,,43441,,1,-16.679581634,-49.2613458261,|Alameda dos Buritis 231, Goias|,-16.678004,-49.244345,|Paroquia Universitaria Sao Joao Evangelista - Setor Leste Universitario, Goiania - GO|,,GYN
739529,10/16/2019 17:04:01,1571256238.04,,12336,None,1,-16.7023145742,-49.2644307017,|Rua 15, 2330, Goiania|,-16.7211749578,-49.2668064684,|Avenida T4, 20, Goiania|,,GYN
739528,10/16/2019 17:03:56,1571256233.23,,10448,,1,-16.7279381543,-49.2627912015,|Avenida Quarta Radial, 20, Goiania|,-16.7438499691,-49.2800720036,|Avenida Rio Verde, Goiania|,,GYN
739525,10/16/2019 17:03:41,1571256218.31,,50123,,1,-16.6686850117,-49.2619711161,|Rua 74 276, Goias|,-16.7160957401,-49.2550235242,|Avenida 4a Radial 348, Goias|,,GYN
739524,10/16/2019 17:03:38,1571256215.04,,45898,,1,-16.6690193678,-49.2670622841,|Rua 23 - A, 38, Goiania|,-16.7412686196,-49.2790339887,|Avenida Dona Maria Cardoso, 7A, Goiania|,,GYN
739523,10/16/2019 17:03:32,1571256209.17,,52706,,1,-16.6718836926,-49.2451563478,|PUC - Goias Area VI - Rua 227 - Setor Leste Universitario, Goiania - GO|,-16.7413967,-49.2762864,|Buriti Shopping - Vila Sao Tomaz, Aparecida de Goiania - GO|,,GYN
739521,10/16/2019 17:03:29,1571256205.67,,14498,,1,-16.6899570488,-49.2750294507,|Avenida T-7 377, Goias|,-16.6750151939,-49.2518270016,|Rua 24 Q 50 461, Goias|,,GYN
739520,10/16/2019 17:03:25,1571256203.12,,20048,,1,-16.6721065929,-49.2453105748,|Rua 227, 0068000, Goiania|,-16.6580097221,-49.25840009,|Araguaia Shopping, Rua 44, Goiania|,,GYN
739519,10/16/2019 17:03:26,1571256202.29,,18147,,1,-16.6804494315,-49.2460532114,|Rua 239 Q 93 585, Goias|,-16.7079961,-49.2729244,|Goiania Shopping - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
739518,10/16/2019 17:03:20,1571256196.1,,36173,,1,-16.69156794,-49.2496825755,|Rua 109 331, Goias|,-16.6995740216,-49.267025739,|Rua 15 1767, Goias|,,GYN
739517,10/16/2019 17:03:15,1571256191.92,,45898,,1,-16.6690193678,-49.2670622841,|Rua 23 - A, 38, Goiania|,-16.7412686196,-49.2790339887,|ITEGO SEBASTIAO DE SIQUEIRA - Avenida Alexandre de Morais - Parque Amazonia, Goiania - GO|,,GYN
739516,10/16/2019 17:03:03,1571256180.45,,56365,None,1,-16.678386238,-49.2390234768,|Rua 260 Q 84 512, Goias|,-16.6861889364,-49.2772989348,|Tabacaria Maktub - Avenida Assis Chateaubriand - Setor Oeste, Goiania - GO|,,GYN
739515,10/16/2019 17:03:01,1571256177.65,,52398,None,1,-16.6733810384,-49.257247746,|Rua 4, Goiania|,-16.6925445522,-49.2360110208,|PUC Campus V - Jardim Goias, Goiania - GO|,,GYN
739514,10/16/2019 17:03:01,1571256177.13,,13704,,1,-16.6761242149,-49.2579186335,|Avenida Goias, Goiania|,-16.6824210709,-49.2443550378,|Rua 222, 241, Goiania|,,GYN
739513,10/16/2019 17:02:58,1571256175.2,,14583,,1,-16.6730704573,-49.2701334134,|Rua 18 A Q 41a 600, Goias|,-16.6914696683,-49.2780150846,|UNIMED - Predio Central - Avenida T-7 - Setor Bueno, Goiania - GO|,,GYN
739512,10/16/2019 17:02:54,1571256170.95,,25796,,1,-16.663767566,-49.2632619292,|Avenida Goias, 2001, Goiania|,-16.7112427741,-49.2468920723,|Rua 1012 Q 44, 768, Goiania|,,GYN
739511,10/16/2019 17:02:50,1571256167.06,,3039,,1,-16.6603053643,-49.2551985383,|Mega Moda Hotel - Avenida Contorno - Setor Norte Ferroviario, Goiania - GO|,-16.6881457435,-49.2732541636,|Avenida T 7 Q R30, 166, Goiania|,,GYN
739510,10/16/2019 17:02:45,1571256161.69,,50123,,1,-16.6686850117,-49.2619711161,|Rua 74 276, Goias|,-16.7160957401,-49.2550235242,|Avenida 4a Radial 348, Goias|,,GYN
739508,10/16/2019 17:02:42,1571256158.24,,40378,,1,-16.6847132087,-49.2643991858,|Rua 5 833, Goias|,-16.6763031094,-49.2720428109,|Avenida Doutor Ismerino Soares de Carvalho 780, Goias|,,GYN
739507,10/16/2019 17:02:36,1571256153.47,,55600,,1,-16.7005685763,-49.2584249005,|Rua 1134 135, Goias|,-16.674762,-49.2420941,|PUC Goias Area I - Rua 235 - Setor Leste Universitario, Goiania - GO|,,GYN
739506,10/16/2019 17:02:28,1571256144.76,,29766,,1,-16.6890105799,-49.2652715501,|Rua Joao de Abreu, 116, Goiania|,-16.715364897,-49.2566348612,|Rua Mil e Trinta e Seis, 2, Goiania|,,GYN
739505,10/16/2019 17:02:17,1571256133.75,,32059,,1,-16.6944650049,-49.2502156645,|Rua 118 Q F38 275, Goias|,-16.6830052,-49.241709,|IFITEG - Instituto de Filosofia e Teologia de Goias - 7a Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
739504,10/16/2019 17:02:14,1571256130.83,,242,,1,-16.6797284083,-49.2705525085,|Avenida B, 669, Goiania|,-16.7152133334,-49.2690075561,|Avenida T-5, 7, Goiania|,,GYN
739503,10/16/2019 17:02:08,1571256124.91,,7941,,1,-16.6883679826,-49.2365605384,|Rua 2 34, Goias|,-16.7134915369,-49.2671165988,|Avenida T-4 800, Goias|,,GYN
739502,10/16/2019 17:02:06,1571256122.95,,3039,,1,-16.6603053643,-49.2551985383,|Mega Moda Hotel - Avenida Contorno - Setor Norte Ferroviario, Goiania - GO|,-16.6881457435,-49.2732541636,|Avenida T 7 Q R30, 166, Goiania|,,GYN
739501,10/16/2019 17:02:01,1571256118.81,,33229,,1,-16.6755065941,-49.2567253858,|Oft San Conrado hotel - Rua 3 - Setor Central, Goiania - GO|,-16.6724701705,-49.2766951025,|Alameda P 2 Q P65 7915, Goias|,,GYN
739500,10/16/2019 17:01:57,1571256114.6,,29299,,1,-16.6743204868,-49.2525679618,|Rua 3 Q 61 170, Goias|,-16.6755660117,-49.2394308373,|Sesc Universitario - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
739498,10/16/2019 17:01:46,1571256102.14,,1798,,1,-16.6837262793,-49.2661543563,|Avenida Republica do Libano Q E4, 2030, Goiania|,-16.7122491493,-49.260539487,|Rua S-005, 0S16000, Goiania|,,GYN
739497,10/16/2019 17:01:42,1571256098.4,,33,None,1,-16.691359,-49.264922,,-16.70058,-49.275962,,,GYN
739496,10/16/2019 17:01:39,1571256095.55,,47190,,1,-16.6903083887,-49.2578307912,|Senac Setor Aeroporto - Rua 31-A - Setor Aeroporto, Goiania - GO|,-16.7063142205,-49.2405546829,|JK New Concept Business - Avenida E - Jardim Goias, Goiania - GO|,,GYN
739495,10/16/2019 17:01:37,1571256094.37,,32059,,1,-16.6944650049,-49.2502156645,|Rua 118 Q F38 275, Goias|,-16.6830052,-49.241709,|IFITEG - Instituto de Filosofia e Teologia de Goias - 7a Avenida - Setor Leste Universitario, Goiania - GO|,,GYN
739494,10/16/2019 17:01:35,1571256091.88,,10256,,1,-16.6947158184,-49.2332684621,|Avenida Fued Jose Sebba 1679, Goias|,-16.6991295692,-49.267519936,|Tribos Fight & Fitness - Rua 15 - Setor Marista, Goiania - GO|,,GYN
739493,10/16/2019 17:01:20,1571256075.85,,41873,,1,-16.6699562681,-49.2646905407,|Rua 55 Q 109, 2A, Goiania|,-16.7195090869,-49.2370654643,|unip - BR-153 - Vila Alto da Gloria, Goiania - GO|,,GYN
739492,10/16/2019 17:01:13,1571256069.36,,28126,,1,-16.6939460349,-49.2709618807,|Rua 25 A Q L25 14, Goias|,-16.6754112048,-49.2397309095,|Sesc Universitario - Avenida Universitaria - Setor Leste Universitario, Goiania - GO|,,GYN
739491,10/16/2019 17:01:01,1571256057.37,,46705,,1,-16.6690630492,-49.262147136,|Rua 74 251, Goias|,-16.7359677538,-49.2751692608,|Rua Tuxaua 0202, Goias|,,GYN
739490,10/16/2019 17:00:59,1571256056.27,,15922,,2,-16.7165067578,-49.2746046558,|Rua C-167 19, Goias|,-16.6799294601,-49.254565537,|Praca Doutor Pedro Ludovico Teixeira 14, Goias|,,GYN
739488,10/16/2019 17:00:56,1571256052.52,,1798,,1,-16.6837262793,-49.2661543563,|Avenida Republica do Libano Q E4, 2030, Goiania|,-16.7122491493,-49.260539487,|Rua S-005, 0S16000, Goiania|,,GYN
739484,10/16/2019 17:00:30,1571256027.62,,48958,,1,-16.6581600462,-49.2574485764,|Rua 301 162, Goias|,-16.7394905504,-49.2723274603,|Avenida Rio Verde 1560, Goias|,,GYN
739483,10/16/2019 17:00:30,1571256026.12,,13159,,1,-16.6686634922,-49.2587192729,|Rua 70 202, Goias|,-16.706310367,-49.2726359144,|Studio Dancarte - Avenida T-3 - Setor Bueno, Goiania - GO|,,GYN
739482,10/16/2019 17:00:20,1571256017.55,,56406,None,1,-16.6791580112,-49.2616925016,|Alameda Dos Buritis Q 66 378, Goias|,-16.7136492,-49.2881961,|Av. C-104 - Jardim America, Goiania - GO|,,GYN
739481,10/16/2019 17:00:20,1571256017.27,,26237,,1,-16.6973276639,-49.2557732016,|Avenida 136, 761, Goiania|,-16.6913412085,-49.2820132524,|Avenida T 2, 1993, Goiania|,,GYN
739480,10/16/2019 17:00:17,1571256014.01,,44976,,1,-16.6678846105,-49.2583595216,|Rua 68, 277, Goiania|,-16.7136675064,-49.2641812563,|Avenida T 63 Q 139, 168, Goiania|,,GYN
739479,10/16/2019 17:00:12,1571256010.18,,48516,,1,-16.6925679959,-49.2362872884,|Avenida Fued Jose Sebba, Goiania|,-16.6958077045,-49.2777361348,|Rua T-049, 1, Goiania|,,GYN
739478,10/16/2019 17:00:07,1571256004.88,,34777,,1,-16.6634174622,-49.2647596076,|Avenida Oeste Qdarea 0 1950, Goias|,-16.6731684173,-49.274722673,|Rua 28-A - Setor Aeroporto, Goiania - GO|,,GYN
739464,10/16/2019 16:59:30,1571255968.36,,18895,,1,-16.6841148853,-49.2621001974,|Avenida Assis Chateaubriand 338, Goias|,-16.7259274906,-49.2642556876,|Rua 1104, 206 - Setor Pedro Ludovico|,,GYN
739461,10/16/2019 16:59:22,1571255959.58,,30373,,1,-16.6945941048,-49.273292385,|Avenida T-8 418, Goias|,-16.7197762438,-49.2773552611,|Liso Perfeito Goiania - Setor Nova Suica, Goiania - GO|,,GYN
739452,10/16/2019 16:59:00,1571255938.95,,44693,,1,-16.7205703267,-49.2828842998,|Rua C 148 Q 436 1812, Goias|,-16.6713685155,-49.2339044809,|Avenida Anhanguera Q K 2392, Goias|,,GYN
739449,10/16/2019 16:59:00,1571255937.98,,51556,,1,-16.7132481336,-49.2636414617,|Rua S-1 99, Goias|,-16.6729444,-49.2397659,|Rua 225 - Setor Leste Universitario, Goiania - GO|,,GYN
739448,10/16/2019 16:58:59,1571255937.1,,50005,,1,-16.6835239469,-49.2596050724,|SICOOB CREDIJUR - Rua 101 - Setor Sul, Goiania - GO|,-16.7152932897,-49.2645996809,|Rua T 36, 10, Goiania|,,GYN
739446,10/16/2019 16:58:55,1571255933.29,,25355,None,1,-16.6839401733,-49.2580795661,|Rua 85 Q F16, 187, Goiania|,-16.7070422081,-49.270112291,|Faculdade Araguaia - Unidade Bueno - Avenida T-10 - Setor Bueno, Goiania - GO|,,GYN
739437,10/16/2019 16:58:41,1571255919.54,,15922,,2,-16.7165067578,-49.2746046558,|Rua C-167 19, Goias|,-16.6799294601,-49.254565537,|Praca Doutor Pedro Ludovico Teixeira 14, Goias|,,GYN
739430,10/16/2019 16:58:21,1571255898.93,,50005,,1,-16.6835239469,-49.2596050724,|SICOOB CREDIJUR - Rua 101 - Setor Sul, Goiania - GO|,-16.7152932897,-49.2645996809,|Rua T 36, 10, Goiania|,,GYN
739422,10/16/2019 16:57:53,1571255871.54,,11111,,1,-16.68877906,-49.2527651042,|Rua 107 98, Goias|,-16.7167279,-49.2745725,|Eldorado Business Tower - Avenida C-255 - Setor Nova Suica, Goiania - GO|,,GYN
739417,10/16/2019 16:57:40,1571255858.39,,48155,,1,-16.679794248,-49.2429274321,|CEPI Pre-Universitario - Rua 240 - Setor Leste Universitario, Goiania - GO|,-16.662696696,-49.2458993196,|Mais Saude - 5a Avenida - Leste Vila Nova, Goiania - GO|,,GYN
739414,10/16/2019 16:57:37,1571255855.72,,9013,,1,-16.6971722323,-49.2715972289,|Rua T-27, 1174, Goiania|,-16.6752082212,-49.2607795447,|Pernambucanas - Avenida Anhanguera - Centro, Goiania - GO|,,GYN
739397,10/16/2019 16:57:00,1571255818.21,,29493,,1,-16.6872079688,-49.2557601258,|Rua 104 673, Goias|,-16.6878040344,-49.240985848,|9a Avenida 486, Goias|,,GYN
739372,10/16/2019 16:56:01,1571255758.92,,2425,,1,-16.6819515278,-49.2562067136,|Rua 82 400, Goias|,-16.7150807152,-49.2689170316,|Avenida T-5 915, Goias|,,GYN
